x-axis,1
second,Ampere
1.65074993751,0.0100503
1.65099993751,0.0100503
1.65124993751,0.0100503
1.65149993751,0.0100503
1.65174993751,0.0100503
1.65199993751,0.0100503
1.65224993751,0.0100503
1.65249993751,0.0150754
1.65274993751,0.0100503
1.65299993751,0.0100503
1.65324993751,0.0100503
1.65349993751,0.0100503
1.65374993751,0.0100503
1.65399993751,0.0100503
1.65424993751,0.0100503
1.65449993751,0.0100503
1.65474993751,0.0100503
1.65499993751,0.0100503
1.65524993751,0.0100503
1.65549993751,0.0100503
1.65574993751,0.0100503
1.65599993751,0.0100503
1.65624993751,0.0100503
1.65649993751,0.0100503
1.65674993751,0.0100503
1.65699993751,0.0100503
1.65724993751,0.0100503
1.65749993751,0.0150754
1.65774993751,0.0100503
1.65799993751,0.0100503
1.65824993751,0.0100503
1.65849993751,0.0100503
1.65874993751,0.0100503
1.65899993751,0.0100503
1.65924993751,0.0100503
1.65949993751,0.0100503
1.65974993751,0.0150754
1.65999993751,0.0100503
1.66024993751,0.0150754
1.66049993751,0.0100503
1.66074993751,0.0150754
1.66099993751,0.0150754
1.66124993751,0.0150754
1.66149993751,0.0100503
1.66174993751,0.0100503
1.66199993751,0.0100503
1.66224993751,0.0100503
1.66249993751,0.0100503
1.66274993751,0.0100503
1.66299993751,0.0100503
1.66324993751,0.0100503
1.66349993751,0.0100503
1.66374993751,0.0100503
1.66399993751,0.0150754
1.66424993751,0.0100503
1.66449993751,0.0150754
1.66474993751,0.0100503
1.66499993751,0.0100503
1.66524993751,0.0100503
1.66549993751,0.0150754
1.66574993751,0.0100503
1.66599993751,0.0100503
1.66624993751,0.0100503
1.66649993751,0.0150754
1.66674993751,0.0150754
1.66699993751,0.0100503
1.66724993751,0.0150754
1.66749993751,0.0100503
1.66774993751,0.0150754
1.66799993751,0.0100503
1.66824993751,0.0150754
1.66849993751,0.0100503
1.66874993751,0.0100503
1.66899993751,0.0100503
1.66924993751,0.0100503
1.66949993751,0.0100503
1.66974993751,0.0100503
1.66999993751,0.0100503
1.67024993751,0.0100503
1.67049993751,0.0100503
1.67074993751,0.0100503
1.67099993751,0.0150754
1.67124993751,0.0150754
1.67149993751,0.0150754
1.67174993751,0.0150754
1.67199993751,0.0150754
1.67224993751,0.0100503
1.67249993751,0.0150754
1.67274993751,0.0100503
1.67299993751,0.0100503
1.67324993751,0.0100503
1.67349993751,0.0100503
1.67374993751,0.0100503
1.67399993751,0.0150754
1.67424993751,0.0150754
1.67449993751,0.0100503
1.67474993751,0.0100503
1.67499993751,0.0100503
1.67524993751,0.0100503
1.67549993751,0.0100503
1.67574993751,0.0100503
1.67599993751,0.0100503
1.67624993751,0.0100503
1.67649993751,0.0100503
1.67674993751,0.0100503
1.67699993751,0.0100503
1.67724993751,0.0150754
1.67749993751,0.0100503
1.67774993751,0.0100503
1.67799993751,0.0150754
1.67824993751,0.0100503
1.67849993751,0.0100503
1.67874993751,0.0100503
1.67899993751,0.0150754
1.67924993751,0.0100503
1.67949993751,0.0100503
1.67974993751,0.0100503
1.67999993751,0.0100503
1.68024993751,0.0100503
1.68049993751,0.0100503
1.68074993751,0.0100503
1.68099993751,0.0100503
1.68124993751,0.0100503
1.68149993751,0.0100503
1.68174993751,0.0150754
1.68199993751,0.0150754
1.68224993751,0.0100503
1.68249993751,0.0100503
1.68274993751,0.0100503
1.68299993751,0.0150754
1.68324993751,0.0100503
1.68349993751,0.0150754
1.68374993751,0.0100503
1.68399993751,0.0100503
1.68424993751,0.0100503
1.68449993751,0.0100503
1.68474993751,0.0150754
1.68499993751,0.0100503
1.68524993751,0.0100503
1.68549993751,0.0100503
1.68574993751,0.0100503
1.68599993751,0.0100503
1.68624993751,0.0100503
1.68649993751,0.0100503
1.68674993751,0.0100503
1.68699993751,0.0100503
1.68724993751,0.0100503
1.68749993751,0.0100503
1.68774993751,0.0100503
1.68799993751,0.0100503
1.68824993751,0.0100503
1.68849993751,0.0100503
1.68874993751,0.0100503
1.68899993751,0.0100503
1.68924993751,0.0100503
1.68949993751,0.0100503
1.68974993751,0.0100503
1.68999993751,0.0100503
1.69024993751,0.0100503
1.69049993751,0.0100503
1.69074993751,0.0100503
1.69099993751,0.0150754
1.69124993751,0.0100503
1.69149993751,0.0100503
1.69174993751,0.0100503
1.69199993751,0.0100503
1.69224993751,0.0100503
1.69249993751,0.0100503
1.69274993751,0.0100503
1.69299993751,0.0100503
1.69324993751,0.0100503
1.69349993751,0.0100503
1.69374993751,0.0100503
1.69399993751,0.0100503
1.69424993751,0.0100503
1.69449993751,0.0150754
1.69474993751,0.0100503
1.69499993751,0.0100503
1.69524993751,0.0150754
1.69549993751,0.0100503
1.69574993751,0.0100503
1.69599993751,0.0100503
1.69624993751,0.0100503
1.69649993751,0.0100503
1.69674993751,0.0150754
1.69699993751,0.0100503
1.69724993751,0.0100503
1.69749993751,0.0150754
1.69774993751,0.0100503
1.69799993751,0.0150754
1.69824993751,0.0100503
1.69849993751,0.0150754
1.69874993751,0.0100503
1.69899993751,0.0150754
1.69924993751,0.0100503
1.69949993751,0.0100503
1.69974993751,0.0100503
1.69999993751,0.0150754
1.70024993751,0.0150754
1.70049993751,0.0100503
1.70074993751,0.0150754
1.70099993751,0.0100503
1.70124993751,0.0100503
1.70149993751,0.0100503
1.70174993751,0.0100503
1.70199993751,0.0100503
1.70224993751,0.0150754
1.70249993751,0.0150754
1.70274993751,0.0150754
1.70299993751,0.0100503
1.70324993751,0.0100503
1.70349993751,0.0150754
1.70374993751,0.0100503
1.70399993751,0.0100503
1.70424993751,0.0100503
1.70449993751,0.0150754
1.70474993751,0.0100503
1.70499993751,0.0150754
1.70524993751,0.0100503
1.70549993751,0.0150754
1.70574993751,0.0100503
1.70599993751,0.0150754
1.70624993751,0.0100503
1.70649993751,0.0150754
1.70674993751,0.0100503
1.70699993751,0.0100503
1.70724993751,0.0150754
1.70749993751,0.0100503
1.70774993751,0.0100503
1.70799993751,0.0100503
1.70824993751,0.0100503
1.70849993751,0.0100503
1.70874993751,0.0100503
1.70899993751,0.0150754
1.70924993751,0.0100503
1.70949993751,0.0150754
1.70974993751,0.0100503
1.70999993751,0.0100503
1.71024993751,0.0100503
1.71049993751,0.0100503
1.71074993751,0.0100503
1.71099993751,0.0100503
1.71124993751,0.0100503
1.71149993751,0.0100503
1.71174993751,0.0100503
1.71199993751,0.0100503
1.71224993751,0.0100503
1.71249993751,0.0100503
1.71274993751,0.0100503
1.71299993751,0.0100503
1.71324993751,0.0100503
1.71349993751,0.0100503
1.71374993751,0.0100503
1.71399993751,0.0100503
1.71424993751,0.0100503
1.71449993751,0.0100503
1.71474993751,0.0100503
1.71499993751,0.0100503
1.71524993751,0.0150754
1.71549993751,0.0100503
1.71574993751,0.0100503
1.71599993751,0.0100503
1.71624993751,0.0100503
1.71649993751,0.0100503
1.71674993751,0.0100503
1.71699993751,0.0100503
1.71724993751,0.0150754
1.71749993751,0.0150754
1.71774993751,0.0150754
1.71799993751,0.0100503
1.71824993751,0.0150754
1.71849993751,0.0100503
1.71874993751,0.0100503
1.71899993751,0.0100503
1.71924993751,0.0100503
1.71949993751,0.0100503
1.71974993751,0.0100503
1.71999993751,0.0150754
1.72024993751,0.0100503
1.72049993751,0.0100503
1.72074993751,0.0150754
1.72099993751,0.0150754
1.72124993751,0.0100503
1.72149993751,0.0100503
1.72174993751,0.0100503
1.72199993751,0.0100503
1.72224993751,0.0150754
1.72249993751,0.0150754
1.72274993751,0.0100503
1.72299993751,0.0150754
1.72324993751,0.0100503
1.72349993751,0.0100503
1.72374993751,0.0150754
1.72399993751,0.0100503
1.72424993751,0.0100503
1.72449993751,0.0100503
1.72474993751,0.0100503
1.72499993751,0.0100503
1.72524993751,0.0100503
1.72549993751,0.0100503
1.72574993751,0.0150754
1.72599993751,0.0100503
1.72624993751,0.0100503
1.72649993751,0.0100503
1.72674993751,0.0100503
1.72699993751,0.0100503
1.72724993751,0.0100503
1.72749993751,0.0100503
1.72774993751,0.0100503
1.72799993751,0.0100503
1.72824993751,0.0100503
1.72849993751,0.0100503
1.72874993751,0.0100503
1.72899993751,0.0100503
1.72924993751,0.0100503
1.72949993751,0.0100503
1.72974993751,0.0150754
1.72999993751,0.0150754
1.73024993751,0.0100503
1.73049993751,0.0100503
1.73074993751,0.0100503
1.73099993751,0.0100503
1.73124993751,0.0150754
1.73149993751,0.0150754
1.73174993751,0.0100503
1.73199993751,0.0150754
1.73224993751,0.0100503
1.73249993751,0.0150754
1.73274993751,0.0100503
1.73299993751,0.0100503
1.73324993751,0.0150754
1.73349993751,0.0100503
1.73374993751,0.0100503
1.73399993751,0.0150754
1.73424993751,0.0150754
1.73449993751,0.0150754
1.73474993751,0.0150754
1.73499993751,0.0150754
1.73524993751,0.0150754
1.73549993751,0.0150754
1.73574993751,0.0150754
1.73599993751,0.0150754
1.73624993751,0.0100503
1.73649993751,0.0150754
1.73674993751,0.0150754
1.73699993751,0.0150754
1.73724993751,0.0150754
1.73749993751,0.0100503
1.73774993751,0.0100503
1.73799993751,0.0100503
1.73824993751,0.0100503
1.73849993751,0.0100503
1.73874993751,0.0100503
1.73899993751,0.0100503
1.73924993751,0.0100503
1.73949993751,0.0100503
1.73974993751,0.0100503
1.73999993751,0.0100503
1.74024993751,0.0100503
1.74049993751,0.0100503
1.74074993751,0.0100503
1.74099993751,0.0100503
1.74124993751,0.0100503
1.74149993751,0.0100503
1.74174993751,0.0100503
1.74199993751,0.0100503
1.74224993751,0.0100503
1.74249993751,0.0100503
1.74274993751,0.0100503
1.74299993751,0.0100503
1.74324993751,0.0100503
1.74349993751,0.0100503
1.74374993751,0.0100503
1.74399993751,0.0100503
1.74424993751,0.0100503
1.74449993751,0.0100503
1.74474993751,0.0100503
1.74499993751,0.0100503
1.74524993751,0.0100503
1.74549993751,0.0100503
1.74574993751,0.0100503
1.74599993751,0.0100503
1.74624993751,0.0100503
1.74649993751,0.0100503
1.74674993751,0.0100503
1.74699993751,0.0100503
1.74724993751,0.0100503
1.74749993751,0.0100503
1.74774993751,0.0100503
1.74799993751,0.0100503
1.74824993751,0.0100503
1.74849993751,0.0100503
1.74874993751,0.0150754
1.74899993751,0.0100503
1.74924993751,0.0100503
1.74949993751,0.0100503
1.74974993751,0.0150754
1.74999993751,0.0100503
1.75024993751,0.0100503
1.75049993751,0.0100503
1.75074993751,0.0100503
1.75099993751,0.0100503
1.75124993751,0.0100503
1.75149993751,0.0100503
1.75174993751,0.0100503
1.75199993751,0.0100503
1.75224993751,0.0100503
1.75249993751,0.0100503
1.75274993751,0.0100503
1.75299993751,0.0100503
1.75324993751,0.0100503
1.75349993751,0.0100503
1.75374993751,0.0100503
1.75399993751,0.0100503
1.75424993751,0.0100503
1.75449993751,0.0100503
1.75474993751,0.0100503
1.75499993751,0.0150754
1.75524993751,0.0100503
1.75549993751,0.0100503
1.75574993751,0.0100503
1.75599993751,0.0100503
1.75624993751,0.0100503
1.75649993751,0.0100503
1.75674993751,0.0100503
1.75699993751,0.0100503
1.75724993751,0.0100503
1.75749993751,0.0100503
1.75774993751,0.0100503
1.75799993751,0.0100503
1.75824993751,0.0100503
1.75849993751,0.0100503
1.75874993751,0.0100503
1.75899993751,0.0100503
1.75924993751,0.0100503
1.75949993751,0.0100503
1.75974993751,0.0100503
1.75999993751,0.0100503
1.76024993751,0.0100503
1.76049993751,0.0100503
1.76074993751,0.0100503
1.76099993751,0.0150754
1.76124993751,0.0100503
1.76149993751,0.0100503
1.76174993751,0.0150754
1.76199993751,0.0100503
1.76224993751,0.0100503
1.76249993751,0.0100503
1.76274993751,0.0100503
1.76299993751,0.0150754
1.76324993751,0.0100503
1.76349993751,0.0150754
1.76374993751,0.0100503
1.76399993751,0.0100503
1.76424993751,0.0100503
1.76449993751,0.0100503
1.76474993751,0.0150754
1.76499993751,0.0100503
1.76524993751,0.0100503
1.76549993751,0.0100503
1.76574993751,0.0100503
1.76599993751,0.0150754
1.76624993751,0.0150754
1.76649993751,0.0100503
1.76674993751,0.0100503
1.76699993751,0.0150754
1.76724993751,0.0100503
1.76749993751,0.0100503
1.76774993751,0.0100503
1.76799993751,0.0150754
1.76824993751,0.0150754
1.76849993751,0.0100503
1.76874993751,0.0100503
1.76899993751,0.0100503
1.76924993751,0.0100503
1.76949993751,0.0150754
1.76974993751,0.0150754
1.76999993751,0.0150754
1.77024993751,0.0150754
1.77049993751,0.0150754
1.77074993751,0.0150754
1.77099993751,0.0150754
1.77124993751,0.0150754
1.77149993751,0.0100503
1.77174993751,0.0100503
1.77199993751,0.0100503
1.77224993751,0.0100503
1.77249993751,0.0150754
1.77274993751,0.0100503
1.77299993751,0.0100503
1.77324993751,0.0150754
1.77349993751,0.0100503
1.77374993751,0.0100503
1.77399993751,0.0100503
1.77424993751,0.0100503
1.77449993751,0.0100503
1.77474993751,0.0150754
1.77499993751,0.0150754
1.77524993751,0.0100503
1.77549993751,0.0100503
1.77574993751,0.0100503
1.77599993751,0.0100503
1.77624993751,0.0150754
1.77649993751,0.0100503
1.77674993751,0.0100503
1.77699993751,0.0100503
1.77724993751,0.0150754
1.77749993751,0.0100503
1.77774993751,0.0150754
1.77799993751,0.0150754
1.77824993751,0.0100503
1.77849993751,0.0100503
1.77874993751,0.0100503
1.77899993751,0.0100503
1.77924993751,0.0100503
1.77949993751,0.0100503
1.77974993751,0.0100503
1.77999993751,0.0100503
1.78024993751,0.0100503
1.78049993751,0.0100503
1.78074993751,0.0150754
1.78099993751,0.0100503
1.78124993751,0.0100503
1.78149993751,0.0100503
1.78174993751,0.0100503
1.78199993751,0.0100503
1.78224993751,0.0150754
1.78249993751,0.0150754
1.78274993751,0.0100503
1.78299993751,0.0100503
1.78324993751,0.0100503
1.78349993751,0.0100503
1.78374993751,0.0150754
1.78399993751,0.0100503
1.78424993751,0.0100503
1.78449993751,0.0100503
1.78474993751,0.0100503
1.78499993751,0.0100503
1.78524993751,0.0100503
1.78549993751,0.0100503
1.78574993751,0.0100503
1.78599993751,0.0100503
1.78624993751,0.0100503
1.78649993751,0.0100503
1.78674993751,0.0100503
1.78699993751,0.0100503
1.78724993751,0.0100503
1.78749993751,0.0100503
1.78774993751,0.0100503
1.78799993751,0.0100503
1.78824993751,0.0100503
1.78849993751,0.0100503
1.78874993751,0.0100503
1.78899993751,0.0100503
1.78924993751,0.0100503
1.78949993751,0.0100503
1.78974993751,0.0100503
1.78999993751,0.0100503
1.79024993751,0.0100503
1.79049993751,0.0100503
1.79074993751,0.0100503
1.79099993751,0.0100503
1.79124993751,0.0100503
1.79149993751,0.0100503
1.79174993751,0.0100503
1.79199993751,0.0100503
1.79224993751,0.0100503
1.79249993751,0.0100503
1.79274993751,0.0100503
1.79299993751,0.0100503
1.79324993751,0.0100503
1.79349993751,0.0100503
1.79374993751,0.0100503
1.79399993751,0.0100503
1.79424993751,0.0100503
1.79449993751,0.0100503
1.79474993751,0.0100503
1.79499993751,0.0100503
1.79524993751,0.0100503
1.79549993751,0.0100503
1.79574993751,0.0100503
1.79599993751,0.0150754
1.79624993751,0.0100503
1.79649993751,0.0100503
1.79674993751,0.0100503
1.79699993751,0.0100503
1.79724993751,0.0100503
1.79749993751,0.0100503
1.79774993751,0.0150754
1.79799993751,0.0100503
1.79824993751,0.0100503
1.79849993751,0.0100503
1.79874993751,0.0100503
1.79899993751,0.0150754
1.79924993751,0.0100503
1.79949993751,0.0100503
1.79974993751,0.0100503
1.79999993751,0.0100503
1.80024993751,0.0150754
1.80049993751,0.0100503
1.80074993751,0.0100503
1.80099993751,0.0100503
1.80124993751,0.0100503
1.80149993751,0.0150754
1.80174993751,0.0100503
1.80199993751,0.0100503
1.80224993751,0.0100503
1.80249993751,0.0100503
1.80274993751,0.0100503
1.80299993751,0.0100503
1.80324993751,0.0100503
1.80349993751,0.0100503
1.80374993751,0.0100503
1.80399993751,0.0100503
1.80424993751,0.0100503
1.80449993751,0.0100503
1.80474993751,0.0100503
1.80499993751,0.0100503
1.80524993751,0.0100503
1.80549993751,0.0100503
1.80574993751,0.0100503
1.80599993751,0.0100503
1.80624993751,0.0100503
1.80649993751,0.0100503
1.80674993751,0.0100503
1.80699993751,0.0100503
1.80724993751,0.0100503
1.80749993751,0.0150754
1.80774993751,0.0100503
1.80799993751,0.0150754
1.80824993751,0.0150754
1.80849993751,0.0150754
1.80874993751,0.0150754
1.80899993751,0.0150754
1.80924993751,0.0100503
1.80949993751,0.0150754
1.80974993751,0.0150754
1.80999993751,0.0100503
1.81024993751,0.0100503
1.81049993751,0.0150754
1.81074993751,0.0150754
1.81099993751,0.0150754
1.81124993751,0.0150754
1.81149993751,0.0100503
1.81174993751,0.0100503
1.81199993751,0.0150754
1.81224993751,0.0100503
1.81249993751,0.0150754
1.81274993751,0.0150754
1.81299993751,0.0150754
1.81324993751,0.0150754
1.81349993751,0.0100503
1.81374993751,0.0100503
1.81399993751,0.0150754
1.81424993751,0.0100503
1.81449993751,0.0100503
1.81474993751,0.0150754
1.81499993751,0.0100503
1.81524993751,0.0100503
1.81549993751,0.0100503
1.81574993751,0.0150754
1.81599993751,0.0100503
1.81624993751,0.0100503
1.81649993751,0.0150754
1.81674993751,0.0100503
1.81699993751,0.0150754
1.81724993751,0.0100503
1.81749993751,0.0150754
1.81774993751,0.0150754
1.81799993751,0.0100503
1.81824993751,0.0100503
1.81849993751,0.0100503
1.81874993751,0.0150754
1.81899993751,0.0100503
1.81924993751,0.0100503
1.81949993751,0.0100503
1.81974993751,0.0100503
1.81999993751,0.0150754
1.82024993751,0.0100503
1.82049993751,0.0100503
1.82074993751,0.0100503
1.82099993751,0.0100503
1.82124993751,0.0100503
1.82149993751,0.0150754
1.82174993751,0.0150754
1.82199993751,0.0100503
1.82224993751,0.0100503
1.82249993751,0.0100503
1.82274993751,0.0100503
1.82299993751,0.0100503
1.82324993751,0.0100503
1.82349993751,0.0100503
1.82374993751,0.0100503
1.82399993751,0.0100503
1.82424993751,0.0100503
1.82449993751,0.0100503
1.82474993751,0.0100503
1.82499993751,0.0100503
1.82524993751,0.0100503
1.82549993751,0.0100503
1.82574993751,0.0100503
1.82599993751,0.0100503
1.82624993751,0.0100503
1.82649993751,0.0100503
1.82674993751,0.0100503
1.82699993751,0.0100503
1.82724993751,0.0100503
1.82749993751,0.0100503
1.82774993751,0.0100503
1.82799993751,0.0150754
1.82824993751,0.0100503
1.82849993751,0.0100503
1.82874993751,0.0100503
1.82899993751,0.0150754
1.82924993751,0.0100503
1.82949993751,0.0100503
1.82974993751,0.0150754
1.82999993751,0.0150754
1.83024993751,0.0150754
1.83049993751,0.0150754
1.83074993751,0.0150754
1.83099993751,0.0100503
1.83124993751,0.0100503
1.83149993751,0.0100503
1.83174993751,0.0100503
1.83199993751,0.0100503
1.83224993751,0.0100503
1.83249993751,0.0100503
1.83274993751,0.0100503
1.83299993751,0.0100503
1.83324993751,0.0100503
1.83349993751,0.0100503
1.83374993751,0.0100503
1.83399993751,0.0100503
1.83424993751,0.0100503
1.83449993751,0.0150754
1.83474993751,0.0150754
1.83499993751,0.0150754
1.83524993751,0.0150754
1.83549993751,0.0150754
1.83574993751,0.0150754
1.83599993751,0.0150754
1.83624993751,0.0150754
1.83649993751,0.0100503
1.83674993751,0.0150754
1.83699993751,0.0100503
1.83724993751,0.0150754
1.83749993751,0.0100503
1.83774993751,0.0100503
1.83799993751,0.0150754
1.83824993751,0.0150754
1.83849993751,0.0100503
1.83874993751,0.0150754
1.83899993751,0.0150754
1.83924993751,0.0150754
1.83949993751,0.0100503
1.83974993751,0.0150754
1.83999993751,0.0150754
1.84024993751,0.0150754
1.84049993751,0.0100503
1.84074993751,0.0100503
1.84099993751,0.0100503
1.84124993751,0.0150754
1.84149993751,0.0150754
1.84174993751,0.0150754
1.84199993751,0.0150754
1.84224993751,0.0150754
1.84249993751,0.0150754
1.84274993751,0.0150754
1.84299993751,0.0150754
1.84324993751,0.0150754
1.84349993751,0.0150754
1.84374993751,0.0150754
1.84399993751,0.0150754
1.84424993751,0.0100503
1.84449993751,0.0100503
1.84474993751,0.0100503
1.84499993751,0.0100503
1.84524993751,0.0100503
1.84549993751,0.0100503
1.84574993751,0.0100503
1.84599993751,0.0100503
1.84624993751,0.0100503
1.84649993751,0.0100503
1.84674993751,0.0100503
1.84699993751,0.0100503
1.84724993751,0.0100503
1.84749993751,0.0100503
1.84774993751,0.0100503
1.84799993751,0.0100503
1.84824993751,0.0100503
1.84849993751,0.0100503
1.84874993751,0.0100503
1.84899993751,0.0150754
1.84924993751,0.0100503
1.84949993751,0.0100503
1.84974993751,0.0100503
1.84999993751,0.0100503
1.85024993751,0.0100503
1.85049993751,0.0150754
1.85074993751,0.0100503
1.85099993751,0.0100503
1.85124993751,0.0150754
1.85149993751,0.0100503
1.85174993751,0.0100503
1.85199993751,0.0100503
1.85224993751,0.0100503
1.85249993751,0.0150754
1.85274993751,0.0150754
1.85299993751,0.0150754
1.85324993751,0.0150754
1.85349993751,0.0150754
1.85374993751,0.0150754
1.85399993751,0.0150754
1.85424993751,0.0150754
1.85449993751,0.0150754
1.85474993751,0.0150754
1.85499993751,0.0150754
1.85524993751,0.0150754
1.85549993751,0.0150754
1.85574993751,0.0100503
1.85599993751,0.0100503
1.85624993751,0.0100503
1.85649993751,0.0150754
1.85674993751,0.0100503
1.85699993751,0.0150754
1.85724993751,0.0100503
1.85749993751,0.0100503
1.85774993751,0.0100503
1.85799993751,0.0150754
1.85824993751,0.0150754
1.85849993751,0.0100503
1.85874993751,0.0100503
1.85899993751,0.0100503
1.85924993751,0.0100503
1.85949993751,0.0100503
1.85974993751,0.0100503
1.85999993751,0.0100503
1.86024993751,0.0100503
1.86049993751,0.0100503
1.86074993751,0.0100503
1.86099993751,0.0100503
1.86124993751,0.0100503
1.86149993751,0.0150754
1.86174993751,0.0150754
1.86199993751,0.0150754
1.86224993751,0.0150754
1.86249993751,0.0150754
1.86274993751,0.0150754
1.86299993751,0.0100503
1.86324993751,0.0150754
1.86349993751,0.0100503
1.86374993751,0.0100503
1.86399993751,0.0150754
1.86424993751,0.0100503
1.86449993751,0.0150754
1.86474993751,0.0150754
1.86499993751,0.0150754
1.86524993751,0.0150754
1.86549993751,0.0150754
1.86574993751,0.0150754
1.86599993751,0.0150754
1.86624993751,0.0150754
1.86649993751,0.0100503
1.86674993751,0.0100503
1.86699993751,0.0150754
1.86724993751,0.0100503
1.86749993751,0.0150754
1.86774993751,0.0100503
1.86799993751,0.0150754
1.86824993751,0.0150754
1.86849993751,0.0150754
1.86874993751,0.0150754
1.86899993751,0.0150754
1.86924993751,0.0150754
1.86949993751,0.0150754
1.86974993751,0.0150754
1.86999993751,0.0150754
1.87024993751,0.0150754
1.87049993751,0.0150754
1.87074993751,0.0150754
1.87099993751,0.0150754
1.87124993751,0.0150754
1.87149993751,0.0150754
1.87174993751,0.0100503
1.87199993751,0.0150754
1.87224993751,0.0150754
1.87249993751,0.0150754
1.87274993751,0.0100503
1.87299993751,0.0100503
1.87324993751,0.0150754
1.87349993751,0.0150754
1.87374993751,0.0150754
1.87399993751,0.0150754
1.87424993751,0.0150754
1.87449993751,0.0150754
1.87474993751,0.0150754
1.87499993751,0.0150754
1.87524993751,0.0100503
1.87549993751,0.0150754
1.87574993751,0.0150754
1.87599993751,0.0100503
1.87624993751,0.0100503
1.87649993751,0.0100503
1.87674993751,0.0100503
1.87699993751,0.0150754
1.87724993751,0.0150754
1.87749993751,0.0150754
1.87774993751,0.0150754
1.87799993751,0.0150754
1.87824993751,0.0150754
1.87849993751,0.0150754
1.87874993751,0.0150754
1.87899993751,0.0150754
1.87924993751,0.0150754
1.87949993751,0.0150754
1.87974993751,0.0150754
1.87999993751,0.0150754
1.88024993751,0.0150754
1.88049993751,0.0150754
1.88074993751,0.0150754
1.88099993751,0.0150754
1.88124993751,0.0100503
1.88149993751,0.0150754
1.88174993751,0.0150754
1.88199993751,0.0100503
1.88224993751,0.0100503
1.88249993751,0.0150754
1.88274993751,0.0100503
1.88299993751,0.0150754
1.88324993751,0.0150754
1.88349993751,0.0150754
1.88374993751,0.0100503
1.88399993751,0.0100503
1.88424993751,0.0150754
1.88449993751,0.0150754
1.88474993751,0.0150754
1.88499993751,0.0150754
1.88524993751,0.0100503
1.88549993751,0.0100503
1.88574993751,0.0150754
1.88599993751,0.0150754
1.88624993751,0.0100503
1.88649993751,0.0100503
1.88674993751,0.0150754
1.88699993751,0.0100503
1.88724993751,0.0150754
1.88749993751,0.0150754
1.88774993751,0.0150754
1.88799993751,0.0150754
1.88824993751,0.0150754
1.88849993751,0.0150754
1.88874993751,0.0150754
1.88899993751,0.0150754
1.88924993751,0.0150754
1.88949993751,0.0150754
1.88974993751,0.0150754
1.88999993751,0.0150754
1.89024993751,0.0150754
1.89049993751,0.0150754
1.89074993751,0.0150754
1.89099993751,0.0150754
1.89124993751,0.0150754
1.89149993751,0.0150754
1.89174993751,0.0150754
1.89199993751,0.0150754
1.89224993751,0.0150754
1.89249993751,0.0150754
1.89274993751,0.0150754
1.89299993751,0.0150754
1.89324993751,0.0150754
1.89349993751,0.0150754
1.89374993751,0.0100503
1.89399993751,0.0100503
1.89424993751,0.0100503
1.89449993751,0.0100503
1.89474993751,0.0100503
1.89499993751,0.0150754
1.89524993751,0.0150754
1.89549993751,0.0150754
1.89574993751,0.0150754
1.89599993751,0.0150754
1.89624993751,0.0150754
1.89649993751,0.0150754
1.89674993751,0.0100503
1.89699993751,0.0150754
1.89724993751,0.0150754
1.89749993751,0.0150754
1.89774993751,0.0150754
1.89799993751,0.0150754
1.89824993751,0.0150754
1.89849993751,0.0150754
1.89874993751,0.0150754
1.89899993751,0.0150754
1.89924993751,0.0150754
1.89949993751,0.0150754
1.89974993751,0.0150754
1.89999993751,0.0150754
1.90024993751,0.0100503
1.90049993751,0.0150754
1.90074993751,0.0150754
1.90099993751,0.0150754
1.90124993751,0.0150754
1.90149993751,0.0150754
1.90174993751,0.0150754
1.90199993751,0.0150754
1.90224993751,0.0150754
1.90249993751,0.0150754
1.90274993751,0.0150754
1.90299993751,0.0150754
1.90324993751,0.0150754
1.90349993751,0.0150754
1.90374993751,0.0150754
1.90399993751,0.0150754
1.90424993751,0.0100503
1.90449993751,0.0150754
1.90474993751,0.0100503
1.90499993751,0.0100503
1.90524993751,0.0100503
1.90549993751,0.0150754
1.90574993751,0.0150754
1.90599993751,0.0100503
1.90624993751,0.0100503
1.90649993751,0.0150754
1.90674993751,0.0150754
1.90699993751,0.0100503
1.90724993751,0.0150754
1.90749993751,0.0150754
1.90774993751,0.0150754
1.90799993751,0.0150754
1.90824993751,0.0100503
1.90849993751,0.0100503
1.90874993751,0.0100503
1.90899993751,0.0100503
1.90924993751,0.0100503
1.90949993751,0.0150754
1.90974993751,0.0100503
1.90999993751,0.0100503
1.91024993751,0.0100503
1.91049993751,0.0150754
1.91074993751,0.0100503
1.91099993751,0.0100503
1.91124993751,0.0100503
1.91149993751,0.0100503
1.91174993751,0.0100503
1.91199993751,0.0150754
1.91224993751,0.0100503
1.91249993751,0.0100503
1.91274993751,0.0100503
1.91299993751,0.0100503
1.91324993751,0.0100503
1.91349993751,0.0100503
1.91374993751,0.0100503
1.91399993751,0.0100503
1.91424993751,0.0100503
1.91449993751,0.0150754
1.91474993751,0.0150754
1.91499993751,0.0150754
1.91524993751,0.0100503
1.91549993751,0.0100503
1.91574993751,0.0100503
1.91599993751,0.0150754
1.91624993751,0.0100503
1.91649993751,0.0150754
1.91674993751,0.0150754
1.91699993751,0.0150754
1.91724993751,0.0150754
1.91749993751,0.0100503
1.91774993751,0.0100503
1.91799993751,0.0150754
1.91824993751,0.0100503
1.91849993751,0.0100503
1.91874993751,0.0100503
1.91899993751,0.0100503
1.91924993751,0.0150754
