0.683279937512,1.30653
0.683519937512,1.30653
0.683759937512,1.30653
0.683999937512,1.30653
0.684239937512,1.30151
0.684479937512,1.30653
0.684719937512,1.30151
0.684959937512,1.30653
0.685199937512,1.30653
0.685439937512,1.30653
0.685679937512,1.30653
0.685919937512,1.30653
0.686159937512,1.30653
0.686399937512,1.30653
0.686639937512,1.30151
0.686879937512,1.30653
0.687119937512,1.30653
0.687359937512,1.30653
0.687599937512,1.30653
0.687839937512,1.30151
0.688079937512,1.30151
0.688319937512,1.30151
0.688559937512,1.30653
0.688799937512,1.30653
0.689039937512,1.30653
0.689279937512,1.30653
0.689519937512,1.30151
0.689759937512,1.30653
0.689999937512,1.30151
0.690239937512,1.30653
0.690479937512,1.30653
0.690719937512,1.30653
0.690959937512,1.30653
0.691199937512,1.30151
0.691439937512,1.30653
0.691679937512,1.30653
0.691919937512,1.30653
0.692159937512,1.30653
0.692399937512,1.30653
0.692639937512,1.30653
0.692879937512,1.30653
0.693119937512,1.30653
0.693359937512,1.30151
0.693599937512,1.30653
0.693839937512,1.30151
0.694079937512,1.30151
0.694319937512,1.30151
0.694559937512,1.30151
0.694799937512,1.30653
0.695039937512,1.30653
0.695279937512,1.30653
0.695519937512,1.30653
0.695759937512,1.30653
0.695999937512,1.30653
0.696239937512,1.30653
0.696479937512,1.30653
0.696719937512,1.30653
0.696959937512,1.30653
0.697199937512,1.30151
0.697439937512,1.30653
0.697679937512,1.30151
0.697919937512,1.30653
0.698159937512,1.30151
0.698399937512,1.30151
0.698639937512,1.30653
0.698879937512,1.30653
0.699119937512,1.30653
0.699359937512,1.30151
0.699599937512,1.30653
0.699839937512,1.30653
0.700079937512,1.30653
0.700319937512,1.30151
0.700559937512,1.30653
0.700799937512,1.30653
0.701039937512,1.30653
0.701279937512,1.30653
0.701519937512,1.30653
0.701759937512,1.30653
0.701999937512,1.30653
0.702239937512,1.30653
0.702479937512,1.30653
0.702719937512,1.30653
0.702959937512,1.31156
0.703199937512,1.30653
0.703439937512,1.30653
0.703679937512,1.30653
0.703919937512,1.30653
0.704159937512,1.30653
0.704399937512,1.30653
0.704639937512,1.30653
0.704879937512,1.30653
0.705119937512,1.30653
0.705359937512,1.30653
0.705599937512,1.30653
0.705839937512,1.30151
0.706079937512,1.30653
0.706319937512,1.30653
0.706559937512,1.30653
0.706799937512,1.30653
0.707039937512,1.30653
0.707279937512,1.30653
0.707519937512,1.30653
0.707759937512,1.30151
0.707999937512,1.30653
0.708239937512,1.30653
0.708479937512,1.30653
0.708719937512,1.30653
0.708959937512,1.30151
0.709199937512,1.30653
0.709439937512,1.30653
0.709679937512,1.31156
0.709919937512,1.30653
0.710159937512,1.30653
0.710399937512,1.30653
0.710639937512,1.30151
0.710879937512,1.30653
0.711119937512,1.30653
0.711359937512,1.30653
0.711599937512,1.30653
0.711839937512,1.30653
0.712079937512,1.30653
0.712319937512,1.30653
0.712559937512,1.30653
0.712799937512,1.30653
0.713039937512,1.30653
0.713279937512,1.30653
0.713519937512,1.30653
0.713759937512,1.30653
0.713999937512,1.30653
0.714239937512,1.30151
0.714479937512,1.30653
0.714719937512,1.30653
0.714959937512,1.30653
0.715199937512,1.30151
0.715439937512,1.30653
0.715679937512,1.30653
0.715919937512,1.30653
0.716159937512,1.30653
0.716399937512,1.30653
0.716639937512,1.30653
0.716879937512,1.30653
0.717119937512,1.30653
0.717359937512,1.30653
0.717599937512,1.30653
0.717839937512,1.30653
0.718079937512,1.30653
0.718319937512,1.30151
0.718559937512,1.30151
0.718799937512,1.30151
0.719039937512,1.30653
0.719279937512,1.30653
0.719519937512,1.30151
0.719759937512,1.30653
0.719999937512,1.30653
0.720239937512,1.30653
0.720479937512,1.30653
0.720719937512,1.30653
0.720959937512,1.30653
0.721199937512,1.30653
0.721439937512,1.30653
0.721679937512,1.30653
0.721919937512,1.30653
0.722159937512,1.30653
0.722399937512,1.30653
0.722639937512,1.30653
0.722879937512,1.30653
0.723119937512,1.30653
0.723359937512,1.30653
0.723599937512,1.30151
0.723839937512,1.30653
0.724079937512,1.30151
0.724319937512,1.30653
0.724559937512,1.30653
0.724799937512,1.30653
0.725039937512,1.30653
0.725279937512,1.30151
0.725519937512,1.30653
0.725759937512,1.30653
0.725999937512,1.30653
0.726239937512,1.30151
0.726479937512,1.30151
0.726719937512,1.30653
0.726959937512,1.30653
0.727199937512,1.30653
0.727439937512,1.30653
0.727679937512,1.30653
0.727919937512,1.30151
0.728159937512,1.30653
0.728399937512,1.30151
0.728639937512,1.30653
0.728879937512,1.30151
0.729119937512,1.30151
0.729359937512,1.30653
0.729599937512,1.30653
0.729839937512,1.30151
0.730079937512,1.30151
0.730319937512,1.30653
0.730559937512,1.31156
0.730799937512,1.30151
0.731039937512,1.30653
0.731279937512,1.30653
0.731519937512,1.30151
0.731759937512,1.30151
0.731999937512,1.30151
0.732239937512,1.30151
0.732479937512,1.30653
0.732719937512,1.30151
0.732959937512,1.30653
0.733199937512,1.30653
0.733439937512,1.30653
0.733679937512,1.30151
0.733919937512,1.30653
0.734159937512,1.30653
0.734399937512,1.30151
0.734639937512,1.30151
0.734879937512,1.30653
0.735119937512,1.30653
0.735359937512,1.30151
0.735599937512,1.30151
0.735839937512,1.30151
0.736079937512,1.30653
0.736319937512,1.30151
0.736559937512,1.30151
0.736799937512,1.30653
0.737039937512,1.30151
0.737279937512,1.30653
0.737519937512,1.30151
0.737759937512,1.30653
0.737999937512,1.30151
0.738239937512,1.30653
0.738479937512,1.30151
0.738719937512,1.30653
0.738959937512,1.30151
0.739199937512,1.30653
0.739439937512,1.30151
0.739679937512,1.30151
0.739919937512,1.30151
0.740159937512,1.30151
0.740399937512,1.30653
0.740639937512,1.30151
0.740879937512,1.30151
0.741119937512,1.30653
0.741359937512,1.30151
0.741599937512,1.30653
0.741839937512,1.30653
0.742079937512,1.30653
0.742319937512,1.30151
0.742559937512,1.30151
0.742799937512,1.30653
0.743039937512,1.30151
0.743279937512,1.30151
0.743519937512,1.30653
0.743759937512,1.30653
0.743999937512,1.30151
0.744239937512,1.30151
0.744479937512,1.30151
0.744719937512,1.30653
0.744959937512,1.30653
0.745199937512,1.30151
0.745439937512,1.30151
0.745679937512,1.30653
0.745919937512,1.30653
0.746159937512,1.30653
0.746399937512,1.30653
0.746639937512,1.30653
0.746879937512,1.30653
0.747119937512,1.30653
0.747359937512,1.30151
0.747599937512,1.30653
0.747839937512,1.30653
0.748079937512,1.30653
0.748319937512,1.30653
0.748559937512,1.30151
0.748799937512,1.30653
0.749039937512,1.30151
0.749279937512,1.30151
0.749519937512,1.30151
0.749759937512,1.30653
0.749999937512,1.30151
0.750239937512,1.30151
0.750479937512,1.30653
0.750719937512,1.30653
0.750959937512,1.30653
0.751199937512,1.30653
0.751439937512,1.30653
0.751679937512,1.30151
0.751919937512,1.30151
0.752159937512,1.30151
0.752399937512,1.30653
0.752639937512,1.30653
0.752879937512,1.30151
0.753119937512,1.30151
0.753359937512,1.30653
0.753599937512,1.30653
0.753839937512,1.30653
0.754079937512,1.30151
0.754319937512,1.30151
0.754559937512,1.30653
0.754799937512,1.30653
0.755039937512,1.30151
0.755279937512,1.30653
0.755519937512,1.30653
0.755759937512,1.30653
0.755999937512,1.30653
0.756239937512,1.30653
0.756479937512,1.30653
0.756719937512,1.30653
0.756959937512,1.30653
0.757199937512,1.30151
0.757439937512,1.30151
0.757679937512,1.30653
0.757919937512,1.30653
0.758159937512,1.30653
0.758399937512,1.30653
0.758639937512,1.30151
0.758879937512,1.30653
0.759119937512,1.30151
0.759359937512,1.30653
0.759599937512,1.30151
0.759839937512,1.30653
0.760079937512,1.30151
0.760319937512,1.30151
0.760559937512,1.30653
0.760799937512,1.30653
0.761039937512,1.30151
0.761279937512,1.30653
0.761519937512,1.30653
0.761759937512,1.30151
0.761999937512,1.30653
0.762239937512,1.30151
0.762479937512,1.30151
0.762719937512,1.30151
0.762959937512,1.30653
0.763199937512,1.30151
0.763439937512,1.30653
0.763679937512,1.30653
0.763919937512,1.30653
0.764159937512,1.30653
0.764399937512,1.30653
0.764639937512,1.30151
0.764879937512,1.30653
0.765119937512,1.30653
0.765359937512,1.30653
0.765599937512,1.30653
0.765839937512,1.30653
0.766079937512,1.30653
0.766319937512,1.30151
0.766559937512,1.30653
0.766799937512,1.30653
0.767039937512,1.30653
0.767279937512,1.30653
0.767519937512,1.30653
0.767759937512,1.30151
0.767999937512,1.30151
0.768239937512,1.30653
0.768479937512,1.30653
0.768719937512,1.30653
0.768959937512,1.30653
0.769199937512,1.30151
0.769439937512,1.30653
0.769679937512,1.30653
0.769919937512,1.30151
0.770159937512,1.30653
0.770399937512,1.30653
0.770639937512,1.30653
0.770879937512,1.30151
0.771119937512,1.30653
0.771359937512,1.30151
0.771599937512,1.30653
0.771839937512,1.30151
0.772079937512,1.30151
0.772319937512,1.30151
0.772559937512,1.30653
0.772799937512,1.30653
0.773039937512,1.30653
0.773279937512,1.30151
0.773519937512,1.30653
0.773759937512,1.30151
0.773999937512,1.30151
0.774239937512,1.30653
0.774479937512,1.30151
0.774719937512,1.30151
0.774959937512,1.30653
0.775199937512,1.30151
0.775439937512,1.30653
0.775679937512,1.30653
0.775919937512,1.30653
0.776159937512,1.30151
0.776399937512,1.30653
0.776639937512,1.30653
0.776879937512,1.30653
0.777119937512,1.30653
0.777359937512,1.30151
0.777599937512,1.30151
0.777839937512,1.30653
0.778079937512,1.30653
0.778319937512,1.30653
0.778559937512,1.30653
0.778799937512,1.30653
0.779039937512,1.30653
0.779279937512,1.30653
0.779519937512,1.30653
0.779759937512,1.30151
0.779999937512,1.30653
0.780239937512,1.30653
0.780479937512,1.30653
0.780719937512,1.30653
0.780959937512,1.30653
0.781199937512,1.30653
0.781439937512,1.30653
0.781679937512,1.30653
0.781919937512,1.30653
0.782159937512,1.30653
0.782399937512,1.30653
0.782639937512,1.30653
0.782879937512,1.30653
0.783119937512,1.30653
0.783359937512,1.30653
0.783599937512,1.30653
0.783839937512,1.30653
0.784079937512,1.30653
0.784319937512,1.30653
0.784559937512,1.30653
0.784799937512,1.30653
0.785039937512,1.30653
0.785279937512,1.30653
0.785519937512,1.30653
0.785759937512,1.30653
0.785999937512,1.30653
0.786239937512,1.30151
0.786479937512,1.30653
0.786719937512,1.30151
0.786959937512,1.30653
0.787199937512,1.30653
0.787439937512,1.30653
0.787679937512,1.30653
0.787919937512,1.30653
0.788159937512,1.30653
0.788399937512,1.30151
0.788639937512,1.30653
0.788879937512,1.30151
0.789119937512,1.30151
0.789359937512,1.30653
0.789599937512,1.30151
0.789839937512,1.30653
0.790079937512,1.30151
0.790319937512,1.30653
0.790559937512,1.30151
0.790799937512,1.30151
0.791039937512,1.30653
0.791279937512,1.30653
0.791519937512,1.30653
0.791759937512,1.30151
0.791999937512,1.30151
0.792239937512,1.30151
0.792479937512,1.30653
0.792719937512,1.30653
0.792959937512,1.30653
0.793199937512,1.30653
0.793439937512,1.30653
0.793679937512,1.30653
0.793919937512,1.30653
0.794159937512,1.30653
0.794399937512,1.30653
0.794639937512,1.30653
0.794879937512,1.30653
0.795119937512,1.30653
0.795359937512,1.30151
0.795599937512,1.30151
0.795839937512,1.30653
0.796079937512,1.30151
0.796319937512,1.30151
0.796559937512,1.30653
0.796799937512,1.30151
0.797039937512,1.30653
0.797279937512,1.30151
0.797519937512,1.30653
0.797759937512,1.30653
0.797999937512,1.30653
0.798239937512,1.30653
0.798479937512,1.30653
0.798719937512,1.30653
0.798959937512,1.31156
0.799199937512,1.30653
0.799439937512,1.30653
0.799679937512,1.30653
0.799919937512,1.30151
0.800159937512,1.30653
0.800399937512,1.30151
0.800639937512,1.30653
0.800879937512,1.30151
0.801119937512,1.30653
0.801359937512,1.30653
0.801599937512,1.30151
0.801839937512,1.30151
0.802079937512,1.30151
0.802319937512,1.30653
0.802559937512,1.30653
0.802799937512,1.30653
0.803039937512,1.30653
0.803279937512,1.30151
0.803519937512,1.30653
0.803759937512,1.30151
0.803999937512,1.30653
0.804239937512,1.30653
0.804479937512,1.30653
0.804719937512,1.30653
0.804959937512,1.30653
0.805199937512,1.30653
0.805439937512,1.30653
0.805679937512,1.30653
0.805919937512,1.30653
0.806159937512,1.30151
0.806399937512,1.30653
0.806639937512,1.30653
0.806879937512,1.30653
0.807119937512,1.30653
0.807359937512,1.30653
0.807599937512,1.30653
0.807839937512,1.30653
0.808079937512,1.30653
0.808319937512,1.30653
0.808559937512,1.30653
0.808799937512,1.30653
0.809039937512,1.30653
0.809279937512,1.30653
0.809519937512,1.30653
0.809759937512,1.30653
0.809999937512,1.30653
0.810239937512,1.30653
0.810479937512,1.30653
0.810719937512,1.31156
0.810959937512,1.30653
0.811199937512,1.30653
0.811439937512,1.30653
0.811679937512,1.30653
0.811919937512,1.30653
0.812159937512,1.30653
0.812399937512,1.30653
0.812639937512,1.30653
0.812879937512,1.30653
0.813119937512,1.30653
0.813359937512,1.30653
0.813599937512,1.30653
0.813839937512,1.30653
0.814079937512,1.30653
0.814319937512,1.30653
0.814559937512,1.30653
0.814799937512,1.30653
0.815039937512,1.30653
0.815279937512,1.30653
0.815519937512,1.30653
0.815759937512,1.30151
0.815999937512,1.30151
0.816239937512,1.30653
0.816479937512,1.30151
0.816719937512,1.30653
0.816959937512,1.30151
0.817199937512,1.30653
0.817439937512,1.30653
0.817679937512,1.30653
0.817919937512,1.30653
0.818159937512,1.30653
0.818399937512,1.30653
0.818639937512,1.30653
0.818879937512,1.30653
0.819119937512,1.30653
0.819359937512,1.30653
0.819599937512,1.30653
0.819839937512,1.30653
0.820079937512,1.30653
0.820319937512,1.30151
0.820559937512,1.30653
0.820799937512,1.30653
0.821039937512,1.30653
0.821279937512,1.30653
0.821519937512,1.30151
0.821759937512,1.30653
0.821999937512,1.30653
0.822239937512,1.30653
0.822479937512,1.30653
0.822719937512,1.30653
0.822959937512,1.30653
0.823199937512,1.30653
0.823439937512,1.30653
0.823679937512,1.30653
0.823919937512,1.30653
0.824159937512,1.30653
0.824399937512,1.30653
0.824639937512,1.30151
0.824879937512,1.30151
0.825119937512,1.30653
0.825359937512,1.30653
0.825599937512,1.30653
0.825839937512,1.30653
0.826079937512,1.30653
0.826319937512,1.30653
0.826559937512,1.30653
0.826799937512,1.30653
0.827039937512,1.30653
0.827279937512,1.30653
0.827519937512,1.30653
0.827759937512,1.30653
0.827999937512,1.30653
0.828239937512,1.30653
0.828479937512,1.30653
0.828719937512,1.30653
0.828959937512,1.30653
0.829199937512,1.30653
0.829439937512,1.30653
0.829679937512,1.30653
0.829919937512,1.30653
0.830159937512,1.30653
0.830399937512,1.30653
0.830639937512,1.30653
0.830879937512,1.30653
0.831119937512,1.30653
0.831359937512,1.30653
0.831599937512,1.30653
0.831839937512,1.30653
0.832079937512,1.30653
0.832319937512,1.30653
0.832559937512,1.30653
0.832799937512,1.30653
0.833039937512,1.30653
0.833279937512,1.30653
0.833519937512,1.30653
0.833759937512,1.30653
0.833999937512,1.31156
0.834239937512,1.30653
0.834479937512,1.30653
0.834719937512,1.30653
0.834959937512,1.30653
0.835199937512,1.30653
0.835439937512,1.30653
0.835679937512,1.30653
0.835919937512,1.30653
0.836159937512,1.30653
0.836399937512,1.30653
0.836639937512,1.30653
0.836879937512,1.30653
0.837119937512,1.30653
0.837359937512,1.30653
0.837599937512,1.30653
0.837839937512,1.31156
0.838079937512,1.30653
0.838319937512,1.30653
0.838559937512,1.30653
0.838799937512,1.30653
0.839039937512,1.30653
0.839279937512,1.30653
0.839519937512,1.30653
0.839759937512,1.30653
0.839999937512,1.30653
0.840239937512,1.30653
0.840479937512,1.30653
0.840719937512,1.30653
0.840959937512,1.30653
0.841199937512,1.30653
0.841439937512,1.30653
0.841679937512,1.30653
0.841919937512,1.30653
0.842159937512,1.30653
0.842399937512,1.30653
0.842639937512,1.30653
0.842879937512,1.30653
0.843119937512,1.30653
0.843359937512,1.30653
0.843599937512,1.30653
0.843839937512,1.30653
0.844079937512,1.30653
0.844319937512,1.30653
0.844559937512,1.30653
0.844799937512,1.30653
0.845039937512,1.30653
0.845279937512,1.30653
0.845519937512,1.30653
0.845759937512,1.30653
0.845999937512,1.30653
0.846239937512,1.30653
0.846479937512,1.30653
0.846719937512,1.30653
0.846959937512,1.30653
0.847199937512,1.30653
0.847439937512,1.30653
0.847679937512,1.30653
0.847919937512,1.30653
0.848159937512,1.30653
0.848399937512,1.30653
0.848639937512,1.30653
0.848879937512,1.30653
0.849119937512,1.30653
0.849359937512,1.30653
0.849599937512,1.31156
0.849839937512,1.30653
0.850079937512,1.30653
0.850319937512,1.30653
0.850559937512,1.30653
0.850799937512,1.30653
0.851039937512,1.30653
0.851279937512,1.30653
0.851519937512,1.30653
0.851759937512,1.30653
0.851999937512,1.30653
0.852239937512,1.30653
0.852479937512,1.31156
0.852719937512,1.30653
0.852959937512,1.30653
0.853199937512,1.30653
0.853439937512,1.30653
0.853679937512,1.30653
0.853919937512,1.30653
0.854159937512,1.30653
0.854399937512,1.30653
0.854639937512,1.30653
0.854879937512,1.30653
0.855119937512,1.30653
0.855359937512,1.30653
0.855599937512,1.30653
0.855839937512,1.30653
0.856079937512,1.30653
0.856319937512,1.30653
0.856559937512,1.30653
0.856799937512,1.30653
0.857039937512,1.30653
0.857279937512,1.30653
0.857519937512,1.30653
0.857759937512,1.30653
0.857999937512,1.30653
0.858239937512,1.30653
0.858479937512,1.30653
0.858719937512,1.30653
0.858959937512,1.30653
0.859199937512,1.30653
0.859439937512,1.30653
0.859679937512,1.30653
0.859919937512,1.30653
0.860159937512,1.30653
0.860399937512,1.30653
0.860639937512,1.30653
0.860879937512,1.30653
0.861119937512,1.30653
0.861359937512,1.30653
0.861599937512,1.30653
0.861839937512,1.30653
0.862079937512,1.30653
0.862319937512,1.30653
0.862559937512,1.30653
0.862799937512,1.30653
0.863039937512,1.30653
0.863279937512,1.30653
0.863519937512,1.30653
0.863759937512,1.30653
0.863999937512,1.30653
0.864239937512,1.30653
0.864479937512,1.30653
0.864719937512,1.30653
0.864959937512,1.30653
0.865199937512,1.30653
0.865439937512,1.30653
0.865679937512,1.31156
0.865919937512,1.30653
0.866159937512,1.30653
0.866399937512,1.30653
0.866639937512,1.30653
0.866879937512,1.30653
0.867119937512,1.30653
0.867359937512,1.30151
0.867599937512,1.30653
0.867839937512,1.30653
0.868079937512,1.30653
0.868319937512,1.30653
0.868559937512,1.30653
0.868799937512,1.31156
0.869039937512,1.30653
0.869279937512,1.30653
0.869519937512,1.30653
0.869759937512,1.30151
0.869999937512,1.30653
0.870239937512,1.30653
0.870479937512,1.30653
0.870719937512,1.30653
0.870959937512,1.30653
0.871199937512,1.30653
0.871439937512,1.30653
0.871679937512,1.30151
0.871919937512,1.30653
0.872159937512,1.30151
0.872399937512,1.30653
0.872639937512,1.30653
0.872879937512,1.30653
0.873119937512,1.30653
0.873359937512,1.30653
0.873599937512,1.30653
0.873839937512,1.30653
0.874079937512,1.30653
0.874319937512,1.30653
0.874559937512,1.30653
0.874799937512,1.30653
0.875039937512,1.30653
0.875279937512,1.31156
0.875519937512,1.30653
0.875759937512,1.30653
0.875999937512,1.30653
0.876239937512,1.30653
0.876479937512,1.30653
0.876719937512,1.30653
0.876959937512,1.30653
0.877199937512,1.30653
0.877439937512,1.30653
0.877679937512,1.30653
0.877919937512,1.30653
0.878159937512,1.30653
0.878399937512,1.30653
0.878639937512,1.30653
0.878879937512,1.31156
0.879119937512,1.30653
0.879359937512,1.30653
0.879599937512,1.30653
0.879839937512,1.30653
0.880079937512,1.30653
0.880319937512,1.30653
0.880559937512,1.30653
0.880799937512,1.30653
0.881039937512,1.30653
0.881279937512,1.30653
0.881519937512,1.30653
0.881759937512,1.30653
0.881999937512,1.30653
0.882239937512,1.30653
0.882479937512,1.30653
0.882719937512,1.30653
0.882959937512,1.30653
0.883199937512,1.30653
0.883439937512,1.30653
0.883679937512,1.30653
0.883919937512,1.30653
0.884159937512,1.30653
0.884399937512,1.30653
0.884639937512,1.30653
0.884879937512,1.31156
0.885119937512,1.30653
0.885359937512,1.30653
0.885599937512,1.30653
0.885839937512,1.30653
0.886079937512,1.30653
0.886319937512,1.30653
0.886559937512,1.30653
0.886799937512,1.31156
0.887039937512,1.30653
0.887279937512,1.30653
0.887519937512,1.30653
0.887759937512,1.30653
0.887999937512,1.30653
0.888239937512,1.30653
0.888479937512,1.30653
0.888719937512,1.31156
0.888959937512,1.30653
0.889199937512,1.31156
0.889439937512,1.30653
0.889679937512,1.31156
0.889919937512,1.30653
0.890159937512,1.30653
0.890399937512,1.30653
0.890639937512,1.30653
0.890879937512,1.30653
0.891119937512,1.30653
0.891359937512,1.30653
0.891599937512,1.30653
0.891839937512,1.30653
0.892079937512,1.30653
0.892319937512,1.30653
0.892559937512,1.30653
0.892799937512,1.30653
0.893039937512,1.30653
0.893279937512,1.30653
0.893519937512,1.30653
0.893759937512,1.30653
0.893999937512,1.30653
0.894239937512,1.30653
0.894479937512,1.30653
0.894719937512,1.30653
0.894959937512,1.30653
0.895199937512,1.30653
0.895439937512,1.30653
0.895679937512,1.30653
0.895919937512,1.30653
0.896159937512,1.30653
0.896399937512,1.30653
0.896639937512,1.30653
0.896879937512,1.30653
0.897119937512,1.30653
0.897359937512,1.30653
0.897599937512,1.30151
0.897839937512,1.30653
0.898079937512,1.30653
0.898319937512,1.30653
0.898559937512,1.30653
0.898799937512,1.30653
0.899039937512,1.30653
0.899279937512,1.30653
0.899519937512,1.30653
0.899759937512,1.30653
0.899999937512,1.30653
0.900239937512,1.30653
0.900479937512,1.30653
0.900719937512,1.30653
0.900959937512,1.30653
0.901199937512,1.30151
0.901439937512,1.30653
0.901679937512,1.30653
0.901919937512,1.30653
0.902159937512,1.30653
0.902399937512,1.30653
0.902639937512,1.30653
0.902879937512,1.30653
0.903119937512,1.30653
0.903359937512,1.30653
0.903599937512,1.30653
0.903839937512,1.30653
0.904079937512,1.30653
0.904319937512,1.30653
0.904559937512,1.30653
0.904799937512,1.30653
0.905039937512,1.31156
0.905279937512,1.30151
0.905519937512,1.30653
0.905759937512,1.30653
0.905999937512,1.31156
0.906239937512,1.30653
0.906479937512,1.30653
0.906719937512,1.30653
0.906959937512,1.30653
0.907199937512,1.30653
0.907439937512,1.30653
0.907679937512,1.30653
0.907919937512,1.30653
0.908159937512,1.30653
0.908399937512,1.30653
0.908639937512,1.30653
0.908879937512,1.30653
0.909119937512,1.30653
0.909359937512,1.30653
0.909599937512,1.30653
0.909839937512,1.30151
0.910079937512,1.30653
0.910319937512,1.30653
0.910559937512,1.30653
0.910799937512,1.30653
0.911039937512,1.30653
0.911279937512,1.31156
0.911519937512,1.31156
0.911759937512,1.30151
0.911999937512,1.30653
0.912239937512,1.30653
0.912479937512,1.30653
0.912719937512,1.30653
0.912959937512,1.30653
0.913199937512,1.30653
0.913439937512,1.30653
0.913679937512,1.30653
0.913919937512,1.30653
0.914159937512,1.30653
0.914399937512,1.30653
0.914639937512,1.30653
0.914879937512,1.31156
0.915119937512,1.30653
0.915359937512,1.30653
0.915599937512,1.31156
0.915839937512,1.30653
0.916079937512,1.30653
0.916319937512,1.30653
0.916559937512,1.30653
0.916799937512,1.30653
0.917039937512,1.30653
0.917279937512,1.30653
0.917519937512,1.30653
0.917759937512,1.30653
0.917999937512,1.30653
0.918239937512,1.30653
0.918479937512,1.30653
0.918719937512,1.30653
0.918959937512,1.30653
0.919199937512,1.30653
0.919439937512,1.30653
0.919679937512,1.30653
0.919919937512,1.30653
0.920159937512,1.30653
0.920399937512,1.30653
0.920639937512,1.30653
0.920879937512,1.30653
0.921119937512,1.30653
0.921359937512,1.30653
0.921599937512,1.30653
0.921839937512,1.30653
0.922079937512,1.30653
0.922319937512,1.30653
0.922559937512,1.30653
0.922799937512,1.30653
0.923039937512,1.30653
0.923279937512,1.30653
0.923519937512,1.30653
0.923759937512,1.30653
0.923999937512,1.30653
0.924239937512,1.30653
0.924479937512,1.31156
0.924719937512,1.30653
0.924959937512,1.30653
0.925199937512,1.30653
0.925439937512,1.30653
0.925679937512,1.30653
0.925919937512,1.30653
0.926159937512,1.30653
0.926399937512,1.30653
0.926639937512,1.30653
0.926879937512,1.30653
0.927119937512,1.30653
0.927359937512,1.30653
0.927599937512,1.30653
0.927839937512,1.30653
0.928079937512,1.30653
0.928319937512,1.30653
0.928559937512,1.30653
0.928799937512,1.30653
0.929039937512,1.30653
0.929279937512,1.30653
0.929519937512,1.30653
0.929759937512,1.30653
0.929999937512,1.30151
0.930239937512,1.30653
0.930479937512,1.30151
0.930719937512,1.30653
0.930959937512,1.30653
0.931199937512,1.30653
0.931439937512,1.30653
0.931679937512,1.30653
0.931919937512,1.30653
0.932159937512,1.30653
0.932399937512,1.30653
0.932639937512,1.30653
0.932879937512,1.30653
0.933119937512,1.30653
0.933359937512,1.30653
0.933599937512,1.30653
0.933839937512,1.30653
0.934079937512,1.30653
0.934319937512,1.30653
0.934559937512,1.31156
0.934799937512,1.30653
0.935039937512,1.30653
0.935279937512,1.30653
0.935519937512,1.30653
0.935759937512,1.30653
0.935999937512,1.30653
0.936239937512,1.30653
0.936479937512,1.30653
0.936719937512,1.30653
0.936959937512,1.30151
0.937199937512,1.30653
0.937439937512,1.30653
0.937679937512,1.30653
0.937919937512,1.30653
0.938159937512,1.30653
0.938399937512,1.30151
0.938639937512,1.30653
0.938879937512,1.30653
0.939119937512,1.30653
0.939359937512,1.30653
0.939599937512,1.30653
0.939839937512,1.30653
0.940079937512,1.30653
0.940319937512,1.30653
0.940559937512,1.30653
0.940799937512,1.30653
0.941039937512,1.30653
0.941279937512,1.30653
0.941519937512,1.30151
0.941759937512,1.30653
0.941999937512,1.30653
0.942239937512,1.30653
0.942479937512,1.30653
0.942719937512,1.30653
0.942959937512,1.30653
0.943199937512,1.30653
0.943439937512,1.30653
0.943679937512,1.30653
0.943919937512,1.30653
0.944159937512,1.30653
0.944399937512,1.30653
0.944639937512,1.30653
0.944879937512,1.30653
0.945119937512,1.30653
0.945359937512,1.30653
0.945599937512,1.30653
0.945839937512,1.30653
0.946079937512,1.30653
0.946319937512,1.30653
0.946559937512,1.30653
0.946799937512,1.30653
0.947039937512,1.30151
0.947279937512,1.30653
0.947519937512,1.30653
0.947759937512,1.30653
0.947999937512,1.30653
0.948239937512,1.30653
0.948479937512,1.30653
0.948719937512,1.30653
0.948959937512,1.30653
0.949199937512,1.30653
0.949439937512,1.30151
0.949679937512,1.30151
0.949919937512,1.30653
0.950159937512,1.30653
0.950399937512,1.30151
0.950639937512,1.30653
0.950879937512,1.30653
0.951119937512,1.30653
0.951359937512,1.30151
0.951599937512,1.30653
0.951839937512,1.30151
0.952079937512,1.30151
0.952319937512,1.30653
0.952559937512,1.30151
0.952799937512,1.30151
0.953039937512,1.30151
0.953279937512,1.30151
0.953519937512,1.30653
0.953759937512,1.30653
0.953999937512,1.30151
0.954239937512,1.31156
0.954479937512,1.30151
0.954719937512,1.30151
0.954959937512,1.30653
0.955199937512,1.30151
0.955439937512,1.30151
0.955679937512,1.30151
0.955919937512,1.30653
0.956159937512,1.30151
0.956399937512,1.30151
0.956639937512,1.30151
0.956879937512,1.30151
0.957119937512,1.30653
0.957359937512,1.30151
0.957599937512,1.30653
0.957839937512,1.30151
0.958079937512,1.30653
0.958319937512,1.30151
0.958559937512,1.30653
0.958799937512,1.30151
0.959039937512,1.30151
0.959279937512,1.30151
0.959519937512,1.30151
0.959759937512,1.30151
0.959999937512,1.30151
0.960239937512,1.30151
0.960479937512,1.30151
0.960719937512,1.30151
0.960959937512,1.30151
0.961199937512,1.30151
0.961439937512,1.30653
0.961679937512,1.30151
0.961919937512,1.30151
0.962159937512,1.30151
0.962399937512,1.30151
0.962639937512,1.30653
0.962879937512,1.30151
